decay,decay_std,amplitude,amplitude_std,D2.5,D25,D50,D75,D97.5,Dstd,Dmean,A2.5,A25,A50,A75,A97.5,Astd,Amean
1.9915630038504146,0.025921762625149888,0.7848996729509823,0.0071967618714718195,0.9468077852846926,0.9642392260456771,0.9735822238858547,0.9830003793377965,1.001224167385163,0.01386385922532528,0.9736679228263881,0.7589994212895107,0.884948993694031,0.9709057971282337,1.0751000035449683,1.3546237558136944,0.15337301212089224,0.992485986308296
1.136691073050369,0.015809139865002562,1.1512710406864202,0.011273094099965922,0.9786324726089843,0.9965017131241766,1.006041690157626,1.015753332600987,1.0347520682683131,0.014319130207580612,1.006191961052077,0.8848371971611905,1.0443181284421341,1.1506729658436758,1.2812778833545608,1.6413241057654344,0.19586225216714656,1.1795926699689245
2.3000852213338034,0.032717143547535396,0.8266442635389103,0.008264823322601117,0.9729507708531432,0.9906340805858201,1.0001921070010236,1.0098432385286507,1.0287470683166087,0.014231586499551559,1.0003418795058905,0.8133440363163548,0.9544088008772924,1.050156036476429,1.1671057843474595,1.4749684036971,0.17084601615225703,1.0740486535748563
0.85598375108275,0.01075842857375337,0.9293128769680171,0.008211226583705213,0.969931290965841,0.9876669487787846,0.9972124950135544,1.0068350831570274,1.0255332503564605,0.014221257415933653,0.9973368772524452,0.7605582755348601,0.887478455724907,0.9735649359910534,1.0762292958861126,1.34912818626346,0.1521010149194138,0.9939299956833668
1.1411220938473656,0.019803921004498907,0.8058678204265245,0.009846920157739289,0.97531823816294,0.993266235308072,1.0028222528604631,1.0125205438418006,1.031396990287539,0.014298251810584623,1.0029594783826006,0.6877805179985814,0.7956222983536368,0.866373892469996,0.9507113300747916,1.1721076430699342,0.12427694033438527,0.8824200662199707
1.209933575773297,0.021564281819154704,0.8435561875758887,0.010587871479661153,0.9680343593286516,0.9857361995461644,0.9952133182762651,1.0048584711350559,1.0233660173914576,0.014106801571713732,0.995340444064094,0.7451697713493411,0.870277930200101,0.954202810109794,1.0550603959785971,1.3244726737286194,0.14870899633392012,0.9745841995916037
0.8222319218990323,0.01957446671088559,0.9940237336165286,0.016628787603548877,0.9696537596829754,0.987418130766605,0.9968474716392387,1.0064981207171007,1.0252234143035366,0.01415540395187389,0.9970149487058168,0.7646230799431709,0.8926079957660155,0.9778370215103278,1.0818166931835145,1.3625837997690904,0.15326884126181636,0.9995612542911866
0.8290159445800486,0.026638529951579937,1.2236281819602624,0.02763316280860172,0.9711259570682306,0.9888342522336866,0.998361151019978,1.0080112317679184,1.0266220961668147,0.01416138352777614,0.9985020115050782,0.8798635151512543,1.036481760307645,1.1442171922664586,1.2767960654504387,1.6345411222579074,0.19514584684340447,1.1736529712440975
0.7584905237800941,0.013547122380751866,0.97630514283912,0.012250977763419324,0.97346414917743,0.9911331439775023,1.0007823599778765,1.010315461599194,1.0288083556398286,0.014146961494609448,1.000840114958777,0.751815841106059,0.8772756631912946,0.960894130414947,1.0605916719163317,1.3279402657164618,0.14739619033314283,0.9806189444076869
0.9678110857178078,0.009677708331490018,0.960800244961946,0.006759009306703464,0.9592445204119053,0.9768382047706062,0.9864071062976925,0.9959096565327268,1.0142384212298736,0.014033879567440595,0.9864770738113932,0.7826995645282901,0.9163236628742693,1.0066626438564172,1.1168106563472262,1.406757669154813,0.16094819846998568,1.0293534915150127
0.9296373506284193,0.015370709189669098,0.9297204376715585,0.01081059555036449,0.9746978192830459,0.9925006491362518,1.0020543718498602,1.0116937712816922,1.0305702906838363,0.014271660239421977,1.0021860789827806,0.7542002730826747,0.8784211950186428,0.9615616420626795,1.0622921931630183,1.3279483746148135,0.14785435360348753,0.982099710037404
0.9684105149671693,0.019396860799907094,1.101907135407848,0.015527774583635884,0.9766661541943199,0.9944858642470847,1.0038764108891316,1.0134406276945496,1.03239939218325,0.014194580341350991,1.004046234361049,0.840609520338388,0.9877375038632077,1.0872980044835692,1.209148289544619,1.5368452413597553,0.17995709599459822,1.1135117292036514
1.0707782499183427,0.022664933211050477,1.0159398314278372,0.015137031545781728,0.971931585794094,0.9897561631732514,0.9992000396764823,1.0088205594497006,1.027389973166601,0.014137554412662238,0.9993345743349629,0.805439119885848,0.9418998408606762,1.034409182018685,1.1463369978267008,1.4416098798880221,0.164473345504614,1.0574750840087193
0.4765125265724848,0.011393284827335438,0.7135413329970934,0.011936495573929206,0.9736215985797108,0.9914360586196709,1.0009017323683036,1.0105819564237701,1.0292139722622617,0.014231048131034457,1.001057054707261,0.545521418294478,0.621627102103822,0.6702396837381537,0.72774494052063,0.8694359732849383,0.08269160999950613,0.6798626952943531
1.062498681449855,0.04695857601121336,0.8130003090517445,0.02529566155096,0.9530582435622357,0.9707575011350845,0.9800904813548372,0.9895930909428016,1.0078020545037778,0.013940549733417249,0.9802150202091111,0.678258375596205,0.7856875421552443,0.8563218227829511,0.9413305811569419,1.1641603607557207,0.12474520901456301,0.872970965247965
0.605464243231657,0.0107023079411804,1.0166371667926803,0.012602300722017476,0.9689365660896607,0.9868293923903129,0.9963499173335908,1.0058994484412347,1.0246286443832058,0.01415777738971453,0.9964329213331344,0.75641545089141,0.8829839306677821,0.9681235699716684,1.0702869530983403,1.3379299123373796,0.1499237733036485,0.9881773693452814
2.3463512188078255,0.05186644954034331,0.5937543719076145,0.009221227640158642,0.975728306720888,0.9936343926617567,1.003156710571405,1.0127045528123861,1.0316252650167472,0.014213078341620548,1.0032614517657579,0.719750501548018,0.8366179272829778,0.9119791243365645,1.00322878918316,1.2456534752659736,0.1348768243457331,0.9303461214628842
0.8516665818867452,0.021527375668530548,1.3310048323252992,0.023657091602750296,0.9463215169454683,0.9634888701207993,0.9726919863815808,0.9820813015001557,1.0002807733802999,0.013768496571649344,0.9728676919605167,0.9184357670424044,1.0895165538227292,1.205181273957298,1.3505502521737665,1.751686586012731,0.2149889103437315,1.2390157598512859
1.3541996130201175,0.023320707367465287,1.0548374167515933,0.012797985974945842,0.9843294316246097,1.0022033041351734,1.0118196461106321,1.0216228684817423,1.0402046332861885,0.014320094516824082,1.0119713636696328,0.851907323526125,1.0023252947800656,1.1030417622938085,1.2263343302127245,1.5597970412469842,0.18278746213058228,1.1293441175748349
0.8692504296316119,0.02417585914037449,1.0822963473096954,0.021160939754534855,0.9537347699184623,0.9712737761120265,0.9805067005494194,0.9899771893295659,1.0085947928490724,0.013993601058698063,0.9806875496353983,0.7997960262739248,0.938026325381964,1.0319498151537296,1.14453491190062,1.441426938547252,0.1662207514711202,1.0546983744281735
0.8524895141850355,0.00878053044748659,1.289159390233483,0.009333418859551183,0.9773512842622657,0.9951409111247632,1.0048267959941062,1.0145295407940695,1.0335324148099105,0.014328914417274236,1.0049335562174906,0.9217981463562241,1.093182918377311,1.208482927618792,1.3509947712388684,1.7439900629043619,0.2120036464528029,1.2403557305846113
1.168529052610721,0.011726612387291635,0.9900913923147077,0.006995608568912571,0.9633937631723655,0.981077969890449,0.9905767108258684,1.0001137630238,1.0185112153392035,0.014051971651601457,0.9906581108289868,0.7961683690680638,0.9315586475106614,1.0226094226933653,1.1318477008553145,1.431038308707365,0.162543657330386,1.0456227994509413
0.9963453240729564,0.013241370287476018,0.8785532693794865,0.008214431245456781,0.9864970601270928,1.0044674268138367,1.0140917679014512,1.023797798536622,1.042539813374599,0.01434132486598894,1.0142187744824378,0.7134736076187457,0.8285848524627489,0.9036160014191432,0.9937315590057989,1.231877017815479,0.13321320603108905,0.9214863273607541
1.4241605138197542,0.03269739495867888,1.1010577596613242,0.017807251284784373,0.9675635245943806,0.9850878977676043,0.9944755562526968,1.004049822497435,1.022495518150103,0.014059368472381813,0.9946181576712597,0.9524997497777542,1.129310919698621,1.250419931571045,1.402864214619171,1.8216972606944735,0.22510559999160024,1.2857307282163557
1.237113559092703,0.013888561291388758,1.0108768511705593,0.00799314122383255,0.9639678083432676,0.9813572486501576,0.9907301084978705,1.0001911222596902,1.0186722441959846,0.013992275341856448,0.9909082063168363,0.8422370073876546,0.9890921918556645,1.08900032578426,1.2115551315332898,1.5503289386797339,0.1826044439612071,1.116405735488357
0.7901665276525276,0.01379529459586773,0.9077523353530581,0.011135339258972287,0.9485222174233044,0.9660122254863106,0.9751379022469445,0.9844749517368199,1.0027617631026429,0.013791385157596417,0.9752879648123012,0.7305762606913512,0.8520222133362624,0.9329088288742589,1.031618562774308,1.2877459151178363,0.14364879894370447,0.952645507421752
1.215154694862497,0.013106355053102366,0.8655658659849967,0.006573699941264466,0.9910243852098211,1.008999851671634,1.0186772027595872,1.0284696924466818,1.0475743219820643,0.014448354723056982,1.0188134216759646,0.7523510341036906,0.8743726781389185,0.9562499098258586,1.0548151221053639,1.3175916236758434,0.14509620590057354,0.976000708737932
0.7775509013896739,0.021223312027841907,1.4106720851995675,0.027045602357594383,0.9720448968614752,0.989786725358238,0.9993402675064407,1.009021100185459,1.0275219487667653,0.014211818004556611,0.9994780076837079,0.9510036158367298,1.1271956638824812,1.2458905993793565,1.3946967222222786,1.8144988344527964,0.22565100436928043,1.2815140545056622
1.4658032544719553,0.02925911950942685,1.1501867996358917,0.016179552602560505,0.9555857137237623,0.9728211214791914,0.9821676312313863,0.9915460813244017,1.0099308535509177,0.013894851032372564,0.9822909894509695,0.902645039691507,1.0677449738859643,1.1805004229749652,1.3205705573876745,1.7071031057985209,0.20819212243316246,1.212330251575809
0.8526147665549116,0.013047330404771762,0.8913304888889917,0.009588215833844267,0.9721952567504221,0.9898650886018676,0.9993327174607701,1.008950050466681,1.027743676886539,0.014147537338440343,0.9994744121837333,0.7218947572648383,0.8390418339535844,0.9171690954514231,1.0103082265567944,1.2578329129724166,0.13721065428652968,0.9353245422876411
0.9460537035723239,0.007874489406963583,1.0298129916867174,0.006029349168153867,0.9494929350491425,0.966763854438546,0.9761014536690295,0.9853715629004683,1.0033926729299056,0.013769304891248866,0.9761528272421446,0.7922675896282383,0.9287704932549773,1.0202791316340196,1.1307617886157648,1.430913872918476,0.16395815337704028,1.043071963739511
1.3938311116977011,0.04452115229376971,0.9550553309365287,0.021486597338399086,0.9697902270463112,0.9874492053663142,0.9968681293587821,1.0065098115026716,1.025060044275653,0.014119365858945345,0.9970425099216447,0.8521579171422432,1.001796850916209,1.10456299951493,1.2296634766947125,1.5668790730178972,0.1852156249083448,1.13145893989847
0.8117115212531053,0.012773801952393797,0.9773927322690599,0.010809883311835052,0.95876835186562,0.9763655314284563,0.9856631420638869,0.9951215131592522,1.0136373341401235,0.013971994706620888,0.985809966511493,0.7682214145525884,0.8988859034095424,0.9875340465018998,1.0945681782411512,1.3860664053199225,0.1583071146417631,1.009697085896197
1.0296397378289806,0.017389222746046762,1.0578681327221475,0.012573923633169936,0.9537877787559444,0.97119896241103,0.980526849585781,0.9900318129854468,1.0085388680094673,0.013948881499397069,0.9806989911964473,0.8499426615519493,1.000922661039619,1.1034693036944039,1.2307888367693096,1.5818690374254896,0.18750734044668313,1.131445997292671
2.3628872962982377,0.038463312079175735,0.69907253546491,0.007990581516503446,0.9675281692550882,0.9850742333368209,0.9945838634912213,1.004255831270461,1.0228773379171257,0.014178434162049855,0.9947504499283707,0.7446082787205937,0.8659038424642753,0.9475160843985551,1.0455386748978674,1.3056031232528187,0.14436347222873405,0.9673100138960431
0.915615500871726,0.014902824555513883,1.2157407459300842,0.013916273488160656,0.9816452961563026,0.9996386794506942,1.009174545312327,1.0188971414204462,1.0377117447064497,0.014325396888841631,1.0093317471797691,0.907045820182233,1.0718972083156344,1.1835487345548958,1.3189678949012444,1.692857776262313,0.20277698837801067,1.2130137877707863
1.2594548048100729,0.022167688272434444,0.9610697770088366,0.011914671775452017,0.9670570721987615,0.9848280267511174,0.9942261880584785,1.0037605839331523,1.0225070425237652,0.014125106335559898,0.9943608250728592,0.8115187751600124,0.9520419307673622,1.0470406306189215,1.1606903798481694,1.4744396024385942,0.17075797646738403,1.0708105734055382
0.9000022710451309,0.020084957401630858,1.2582347897357495,0.019750471532217862,0.9917342321166405,1.010083905748322,1.0198663838466027,1.029666807691546,1.0487034995013678,0.014550563490463003,1.0199330231885777,0.9381631659473975,1.105407783775636,1.2230100964364266,1.3675923898470372,1.7652083961850407,0.21483455507694993,1.2557524297366056
0.9514965656890793,0.02348162809043786,0.9612604290158439,0.016687740103779544,0.9734149700389877,0.9914710049161193,1.0010696614937944,1.0107015994529303,1.0297028024006876,0.0143083523744269,1.0011629037593943,0.7615501828061979,0.8875384158232851,0.9705426657943677,1.0711249511065397,1.340428238510339,0.14791484438402938,0.990753653297501
2.331227675568996,0.06913164233754333,0.6153681712453399,0.012816578918711496,0.9698771665934117,0.9877164942628687,0.9972415723457586,1.006963854151768,1.025812920721085,0.014227509425745142,0.9974002075056095,0.7338261085553929,0.8544657869500915,0.936053451093819,1.0328726552986338,1.2889876700991472,0.142398795988384,0.9549071708193914
1.051553966232422,0.014811997191020238,1.319154047664491,0.013077943315130573,0.9983518647241149,1.01671300286793,1.0264297352234482,1.036357780823957,1.055700300543718,0.014623211522048589,1.026611887684646,0.97908893817023,1.1629916716798634,1.2906578817070131,1.4475313375090806,1.8884374240424309,0.23472213128024905,1.3259923763147103
1.375394430328045,0.013390326768748337,0.9424934773754582,0.006464573650289981,0.9611802736692031,0.9786059722995997,0.98804346413478,0.9975907593318194,1.0161325121322753,0.014024719991616924,0.988171310514429,0.8066536031406205,0.9484895222028404,1.0447239016114214,1.162323308860202,1.4773486154809796,0.17317223133811185,1.0700589639449625
0.6459388461891274,0.013324523804592401,0.8914532615453784,0.01290411642372846,0.9577328074304268,0.9753106029296976,0.984840260726953,0.994368240886556,1.0126215706801582,0.014054265925789403,0.9849179085303854,0.6641003595183109,0.7674919267543464,0.8359577962616784,0.9174521858068363,1.1239664519032622,0.11876836362637357,0.8509278828017064
0.9090132244448303,0.02535999731348556,0.9013097236632214,0.017688502800242097,0.998415665006549,1.0167726932598353,1.0264900747882688,1.036352356903,1.0555540857233958,0.014556258815749736,1.02662200805138,0.7447151861623676,0.8644846408906223,0.9438582082865619,1.0396390520926295,1.2898984077678326,0.14045228123428324,0.9627917179646449
