decay,decay_std,amplitude,amplitude_std,D2.5,D25,D50,D75,D97.5,Dstd,Dmean,A2.5,A25,A50,A75,A97.5,Astd,Amean
1.0684209752792,0.023321853989174586,1.1236076166821491,0.015610043526105455,0.93010973641574,0.9693452208708161,0.990552665146865,1.0124124683135045,1.055672861956544,0.0319687158877445,0.9911978103825281,0.8547545331868704,1.006768419187857,1.1105027028853591,1.2369532290279377,1.5786804961244523,0.18723051528558235,1.137501082898602
0.8225603372404878,0.024479953788659695,1.173064790038109,0.023238767118666064,0.9423823645530373,0.9821099136590188,1.003518671088004,1.025698123609215,1.0693824855564933,0.03249978124103343,1.004249308013817,0.8541410638505904,1.0045675704692179,1.1066630740929544,1.229026167196732,1.5623170581551418,0.18232631360720575,1.1321653148258082
1.4000230605071915,0.03847704431222401,0.939884455368751,0.01507261680725575,0.9468912400399986,0.9872788445534929,1.009035447633914,1.0313271296961724,1.076085272738475,0.032883865566582154,1.009724225190494,0.8041699135435088,0.9390884060459229,1.0308237473510817,1.1398924058196687,1.4353742865732195,0.16236060299925587,1.0532383913754775
1.6530052702266964,0.04018107625611122,1.0617423349716004,0.013983296582852741,0.9681383650347382,1.00880170459491,1.0307314839257744,1.0534597850774836,1.0991780455045908,0.033356199584695545,1.0314917847799554,0.9082115325058153,1.0717942597948444,1.1838789107703844,1.320641950415726,1.6916084223529488,0.20202574092498932,1.2134084739197515
1.3693543933101635,0.019364037499362254,1.098400779572742,0.00914257930302239,0.9522488696606846,0.9917900838957913,1.0135752671268294,1.0358632917532629,1.0805270819433699,0.032662620963993735,1.0142980617377524,0.9026784800831733,1.0670119748965403,1.177581317145552,1.3169598450156843,1.6921079133720183,0.2042652546114196,1.2091162124184678
0.8210698604058694,0.01029340871466143,0.9740893889512666,0.008129892574070072,0.9189358378017535,0.9572906900874477,0.9783576529154454,1.0003771556182484,1.0436295600827694,0.03186927786171199,0.9792113978993465,0.7465201384886553,0.8688894748676219,0.9512000930350959,1.0516165760481617,1.314393361816166,0.14697773336723235,0.971718887852472
1.2394594838128468,0.006008384874785434,1.192378851111025,0.003526079531812539,0.9342310324949985,0.973175862531412,0.9946967225176304,1.0164949434201733,1.060248088613142,0.032179933474610734,0.9952878899440862,0.9284802446232614,1.096560322258156,1.2146453122617635,1.3590639760950958,1.7578819426503682,0.21552391149389177,1.2469493762381545
1.1396921527581145,0.008717317595445282,1.0505812897421187,0.0050290412500808125,0.9782081342964337,1.019175995280409,1.0417825566865564,1.0648503844649946,1.1110014801072754,0.03388694619515907,1.0424486484278475,0.8387468175054249,0.9798858655453028,1.076363728930505,1.193262682161977,1.5036647394068747,0.17159321216646048,1.1002994233183723
0.963183532254607,0.025978924058249378,1.0557389032401192,0.018530149632335593,0.9375561057604798,0.9761853652698583,0.9976173124908874,1.0197702328321698,1.0635107496926288,0.032282751784015205,0.9984085593767186,0.809535665020518,0.9502064435656341,1.0445313747769083,1.1583436477964588,1.4570855148196364,0.1685093774597483,1.0676834803263293
0.7441128805720666,0.008540967857596152,0.9472443908580068,0.0072969390641238994,0.9587569983701698,0.9985073738575148,1.0201341077124217,1.0428359119661406,1.0876802084060793,0.03290856535041104,1.021037328242716,0.731161405303197,0.8484036302536162,0.9255394664133563,1.018607955424621,1.2630460242077985,0.13639830711258982,0.9438886891956211
1.371324167475579,0.014798079997939893,0.9723960701571953,0.006173006724084597,0.8879372750385217,0.925091981833362,0.9453040194772321,0.9661074636671043,1.0083783671488202,0.030604212062340413,0.9460053218802321,0.8037368381217964,0.9452069061982166,1.041634573294254,1.159443468108563,1.4691514791013156,0.17204815858830635,1.0661719010582462
0.9729442286022215,0.004785249827921719,0.8740295420725618,0.002791982578013644,0.9543496439251413,0.9950314909955427,1.016986493409262,1.0394589480368217,1.0852940575435712,0.03322655103344614,1.0176497493287766,0.7149053854298149,0.8300049788799461,0.9052975368071108,0.996338072044228,1.2318245194222237,0.13225280160254477,0.9228569042479183
0.6722820358518873,0.008382987693719679,0.8278890842858809,0.00695888580131662,0.9598660480031038,0.9996974465069186,1.0220521311342037,1.0448003839313356,1.0897600567853882,0.03330681824728613,1.0226991335995697,0.6476542369963683,0.7452508240713516,0.8091486008887951,0.8859465012000434,1.0793943963644612,0.11096119120325607,0.8231711698676679
0.8124770228556528,0.026125377447216432,1.0918651899972491,0.023400085183281082,0.9416758169529703,0.9813498148333699,1.0024435243655834,1.0242871482017397,1.0690799967325681,0.03241980933461196,1.0032327746128917,0.8098612142771794,0.9485821041766468,1.041379180213756,1.1543914262884178,1.4525056332725785,0.16557188407179307,1.0643552986936344
0.7296319445456062,0.04757168589429401,1.311890966907561,0.0574646722148919,0.9138463563968678,0.9523570861769026,0.9730820335916611,0.9941335923474046,1.0369769678843654,0.031252143493949815,0.9735935419240143,0.898509386660112,1.0612094044820704,1.1737931693233552,1.3125246384743248,1.6909067138938199,0.20447584083667775,1.2045393260126636
0.8325393816257431,0.029048206647148057,1.0298685984246687,0.023886935821582637,0.9475138562155124,0.9872111542898618,1.0087385708572967,1.0309523809483705,1.075409499626792,0.03255857723155324,1.0094572458581161,0.7826999668346816,0.9139395120290652,1.001725183340862,1.108713658358433,1.3854210876948378,0.1564182370622055,1.0234473510321973
1.0132013376887452,0.02306245463918745,0.8584152991513261,0.012587611535501718,0.9409355956487307,0.9803257970101806,1.0018542080793393,1.0243133041360577,1.0686514071494269,0.03261823545862016,1.0026952478303452,0.7259550932730794,0.8451077660648786,0.9243262607307402,1.0201659099517508,1.2726046139934306,0.14009038375025898,0.9433487590085463
1.1505243661257125,0.014050270200014101,0.894421347995321,0.006817660485055192,0.9269082579423975,0.9657864151182518,0.987238363649006,1.0091253232463628,1.052572795276609,0.032088248619583315,0.987786305656508,0.742132706342626,0.8630584460766784,0.943701766507494,1.0434409545722805,1.3009543351039023,0.14458847458803098,0.9641493077326317
0.9104564881259511,0.017853818835672757,1.3380473011898457,0.017236706458104233,0.9832178234321851,1.0239966808750667,1.0462796072840745,1.0690406558646692,1.115716388160759,0.03368446915378366,1.0470441832121444,0.9781864411965531,1.1603118808655457,1.2847700238041413,1.4392242720725172,1.8669779932165531,0.22934879415335813,1.319908638917958
0.8880613317394561,0.030509010717966262,1.3270404037512518,0.030059167218641568,0.9626293992737833,1.0024495915296205,1.0243899801965426,1.0469489311885505,1.0918453157372756,0.03292552987252787,1.0251508217364484,0.9573135060598034,1.1329034005500818,1.2531545242000386,1.4035911022907528,1.8160752057081664,0.22183146004162266,1.287756518326886
1.476627329029391,0.014250627092065093,1.0437420511637818,0.00574892782111132,0.9276019348314809,0.9661796543036992,0.9872461087134177,1.0092101583342057,1.052223933586004,0.03188159255438872,0.9880015590509212,0.8516216188398485,1.002026793116088,1.1030374924848183,1.2282099627531209,1.5685308200982968,0.18496331214272427,1.1308126316442548
1.13769957584436,0.04123369854138069,0.8451366683670538,0.019179337546495766,0.9777516975991671,1.0184853340406583,1.0408036961026643,1.063850540812112,1.1103698944801252,0.033767062939392835,1.0416426278320308,0.7372946872256618,0.8529799801176063,0.9310842038346316,1.024680103245864,1.2668433858828432,0.13622998765070854,0.9492670762095692
0.8620619020911913,0.02003515206980166,0.664519840564353,0.010224632382021629,0.9737963835400089,1.0152621568096705,1.0378373104077716,1.061314882481485,1.1080680426257397,0.03427623711866356,1.0386591076637721,0.590267281853453,0.6750727620864717,0.7305291104847522,0.7957635179574114,0.959123421073768,0.0947144656198881,0.7418697215988912
0.8235828392257347,0.017859607178468514,0.9892811689345614,0.014277326166791582,0.9385336830882292,0.9779422649194165,0.9996637058856359,1.0214489628150878,1.0659280838462164,0.03231594083301105,1.0001533165711431,0.786575555191304,0.9213919307452867,1.0125958180142702,1.1226503014576519,1.416488984541962,0.16273990297085206,1.0355044228874957
1.0239450943690855,0.009747377657930018,0.918786270341004,0.0056217288384581765,1.0065672520868474,1.049107392355231,1.0722205766450819,1.0962083134455567,1.1435361519827008,0.034907430113315596,1.0730347924483195,0.7447712655022437,0.862790909522861,0.9408222833998972,1.0343000691045834,1.2743811501235427,0.13582057009842652,0.9583360865107764
0.84772881265512,0.030370723693822627,1.0724775887178906,0.025487607296371905,0.9371602968132773,0.9765016252029374,0.9978578590480789,1.019679637732702,1.0635511762526568,0.03220010656102005,0.9984822804300276,0.8079767836692374,0.9475723074262232,1.0401430514523162,1.1542014637921598,1.4592841860048806,0.16791376848115055,1.0645521835970677
0.9085449845047748,0.039988069930934025,1.1363062338281422,0.03286241077768133,0.9788395682364202,1.0196686106286768,1.0421813133520044,1.065360085449042,1.1112321682923143,0.0337224181942535,1.0428565543894406,0.8476521997974831,0.9939825143710632,1.0922545211098358,1.2126205115140731,1.5405621393441042,0.17887393176434824,1.117945260633545
0.5922763566040259,0.01581919269923888,0.8853838972039297,0.015958463734879486,0.9570372347908989,0.9969166960773891,1.0189344467313268,1.0415385815432914,1.0863131482439554,0.03300837416541009,1.019575350888717,0.6695512723684642,0.7738215807590304,0.8424017751240702,0.9232590166211045,1.1309345084119902,0.11878200686326806,0.8572001990320186
0.9473966719891815,0.021723596232599323,1.1162158067402461,0.01670452572743343,0.9099145546745374,0.9475360441736217,0.9682560902399429,0.989692095915913,1.0322025654939122,0.03125087710723729,0.9690078214199404,0.8297227503430172,0.9740827938888733,1.072541590470839,1.1929702040074057,1.5216867867221604,0.17790530246355893,1.0983554240125375
0.8324370892199957,0.022465391254791862,1.1929891055876296,0.021403435759555847,0.9118026584570501,0.9497942743855714,0.9707026118265423,0.9923351935710277,1.0352283331655745,0.031392882549873775,0.9714717321633478,0.8723545276201785,1.0298041560985822,1.1362131247085951,1.2670190592828052,1.6273129524303749,0.19559188187547125,1.1653890713709538
0.6709335834882862,0.03790168767277794,0.937582283795983,0.03569956466596961,0.9489429103247073,0.9887408920504683,1.0107237746843143,1.032970576725659,1.0776657178386793,0.03274489647544068,1.0113292149782132,0.7111661123326172,0.8258352652532782,0.9026701189335938,0.9955587278834911,1.238202281879151,0.13543508188166234,0.9210709064387028
1.16434403887787,0.02302826941052563,1.0066893485574409,0.01238420832381452,0.9434770015071294,0.98305890928846,1.004349754319124,1.026381648569864,1.0706056133662158,0.03234500639461382,1.0050164491143128,0.8284716862402404,0.971326687791452,1.0686209452108801,1.1866922632248378,1.5073777377503152,0.1752327006506534,1.0937034247617374
1.2195117405063034,0.004728195360684133,1.277523037076415,0.0030375109194399814,0.9928708880444747,1.0342005921756396,1.0566686108309584,1.0800573851709783,1.126701772197499,0.03403884072838574,1.0575130597055076,1.0086620587980613,1.1972782061485598,1.326844116266834,1.489101369040964,1.9452747888734179,0.24145916440809712,1.3649566872413423
1.1856385336769972,0.01577145225588551,0.9776386812268684,0.008045557706500703,0.9264027292133457,0.9648326136880152,0.9858612823270673,1.007759060946676,1.0509514732515672,0.03176605710458415,0.9865939475500821,0.801427863220967,0.9377014522364446,1.029725302014973,1.1428909973329509,1.449321584570131,0.16688203958061254,1.0542813538594864
0.7090523970052959,0.016656564697464956,1.1551202379700958,0.018258078230258736,0.9571873464057074,0.9971734220768028,1.0190233537909732,1.0416651370799879,1.0870195190422194,0.033054628371796235,1.0197956462350628,0.8488796578705139,0.9966089985067195,1.0969582492512047,1.2194606839652864,1.5490161974927643,0.1802173327770966,1.1230714815983343
1.2108154885839904,0.015292540858568222,1.1377594942640263,0.008832557040973087,0.9696389249957085,1.0105333621518022,1.0326781542063415,1.0552280791498516,1.1002902580180742,0.033271153623323085,1.033270123677709,0.9628840129263716,1.1473092025531173,1.2743535611218597,1.432408190501929,1.8855888605099875,0.23815573225014403,1.3119980493411867
1.2188760133357126,0.02380281113546788,0.9930319899471638,0.011894498173207492,0.9365600408860176,0.9755601660093727,0.9968864761232009,1.0189321642408307,1.0622911194787539,0.03210671346027994,0.997592633508162,0.823284455118362,0.9652719525781401,1.0616534923069363,1.1801879631920624,1.4928243098529514,0.17345890629768468,1.0871664428495957
0.8033897688686862,0.016510289114884218,0.9511730993199746,0.013041268048823136,0.9438274748193622,0.9833450096928121,1.0047174995772579,1.0269868670489894,1.0712436359064104,0.032474715087176524,1.0055710811620664,0.750298112831925,0.8756898550577326,0.9591123360357656,1.0598243935402212,1.3258051997906382,0.147745858236052,0.9789172291099398
1.766854065682188,0.09489573792236197,1.1012055014418543,0.030980878319780115,0.9323860144549667,0.9712648681013202,0.9925191905135191,1.0144023874603478,1.0582363601856297,0.032136816755491716,0.9932723861972957,0.9516767272409099,1.1307574319940303,1.251021565306337,1.4038318997580292,1.822349490461552,0.2273797919266663,1.287020657848122
1.845261067517936,0.04505983875618775,0.9227917538734832,0.011529937974537682,0.9466918179381228,0.9863686835067107,1.0079055080177017,1.0304280542725657,1.0747760068968006,0.03273712773896077,1.0087225276213485,0.7968732864228161,0.9320380931972924,1.023823355546154,1.1345723172404834,1.4263763780093768,0.1627688775911473,1.046182943536779
1.1314942353864736,0.007836432178137821,1.1147082700597184,0.004841154848629716,0.9571782324118427,0.9970803911319794,1.0188164581168286,1.0412342589794112,1.0861545283937912,0.03285607477474462,1.0195223386565113,0.8708166234154641,1.0223048380244892,1.1274798644486914,1.2549164060820024,1.5968701283920623,0.18788377333109327,1.1546034998242292
0.9956101952824714,0.010896489505195672,0.9697492864322667,0.006862309090097747,1.0176551673326357,1.0605193899893157,1.0840011891701482,1.10785067301646,1.1559521456521935,0.03517426999033877,1.0846694169223385,0.7906655384717526,0.9202005248600749,1.0056290253215414,1.1084497943233025,1.3751132788275622,0.15057622744495083,1.0256091054680292
1.2484898838502287,0.01569213759445287,0.9791012159563409,0.007489141753064279,0.9689406313255713,1.0096342900629998,1.0318527660121533,1.0543677922518013,1.1006624634795539,0.03351729150088431,1.0325171143117706,0.8024112621448324,0.9373458536882229,1.028570928177103,1.1393038243681257,1.4346284997934906,0.1615894254324828,1.0512598808315312
0.8937252794335676,0.030506433044043258,1.3874171239320763,0.0311960264160264,0.9509420686908505,0.9901753628135983,1.0117043926896432,1.0338425591438292,1.0782410274258591,0.03250869007484236,1.0124146745355962,0.9940845837182464,1.183330572751091,1.3137635896612794,1.4772337586435984,1.9332776762285528,0.24369429795935807,1.3523666988428635
