decay,decay_std,amplitude,amplitude_std,D2.5,D25,D50,D75,D97.5,Dstd,Dmean,A2.5,A25,A50,A75,A97.5,Astd,Amean
0.9784656915922707,0.01791819099391715,0.9104969215362585,0.010666686630754313,0.9696923783086503,0.9978357653790306,1.012716193216773,1.0280633236348118,1.0580454905050094,0.02252688328937763,1.0130792271732598,0.8559384613601971,0.9029401545452497,0.929253623179817,0.9571542067268719,1.0148501769732927,0.04055695996031761,0.9309110527702893
1.0764596917547993,0.014313930451650823,1.0266994723100809,0.008797346224343099,0.9261453056759618,0.9521318264416151,0.966310265367897,0.9805569732990922,1.0090830239183364,0.021137821080799243,0.9665856047611009,0.9435379013726346,0.9986621569231237,1.0298715525896955,1.0633360058609354,1.1330545787497615,0.048377069433065176,1.032181307631057
0.9543712198683254,0.015431780590837841,1.0212835014320867,0.010541425733492633,0.980285162986679,1.0081375646320179,1.0231571994919175,1.0384578890544425,1.0688776141551821,0.02249334252508482,1.0234972621777263,0.9327179290931563,0.9848690388531363,1.0147514573254786,1.0462481313014675,1.1125321595478785,0.045913301060026855,1.0166854105858163
1.033301133493113,0.024793694871114432,1.0366929809089267,0.01598208341369897,0.9558899807350748,0.9830130141201947,0.9977194163770595,1.0125678940474414,1.0417860826010328,0.021897514575553296,0.9979992929693141,0.9517083780662358,1.0062572019517235,1.0376860026111652,1.0709871261048411,1.1403719527954983,0.048085662071624034,1.039821914605472
0.9786465121304797,0.008495040639457427,0.977000953414964,0.0054255432871551015,0.9320206664488363,0.9583246880050617,0.9725268823459696,0.9871292356751606,1.0152170668135296,0.0213219210332492,0.972898511948974,0.8995758148641112,0.9514365837627866,0.980550124647394,1.0121054322717655,1.0760821108830245,0.04508150011520048,0.9826325246800182
0.9158917757972056,0.016457251931261366,0.9354234154732677,0.010689526307963134,0.9733938869011586,1.000962904572758,1.016080723532589,1.0313267275098053,1.0614816292856344,0.022501246584455854,1.0164030516714087,0.8655033351127218,0.9122474386155943,0.9387640115119871,0.9672919895791694,1.0257805526250854,0.04095754300522917,0.9406520890521769
1.0361240015768434,0.013717762928877737,1.0535323941461432,0.008963873095898033,0.9489523175085092,0.9756815364428005,0.9904290151632126,1.0052653824306335,1.0340155993927957,0.021732595250470884,0.9906502760827671,0.9618372828566026,1.0179525461981138,1.049699599069128,1.083620168024931,1.1549399110782952,0.04926034249022314,1.0520268753570123
1.1557120059802781,0.01958787898565238,1.0154449738991111,0.011136757893029188,0.9531633041774707,0.9801576465798577,0.9948838315191726,1.0097497528543202,1.038954472466553,0.021876393963388238,0.9951733437020822,0.9529306228603639,1.0081521689288242,1.0392178845358087,1.0725041293873931,1.1417221427552318,0.04815902046089218,1.0414710002718488
1.1866984545309822,0.028610645558921583,0.9948630154741658,0.01554057844505467,0.9483118202838143,0.9748125441059081,0.9891614096610812,1.0039629267966688,1.0327787431605926,0.021548635807130786,0.9895424902534768,0.9356968252196016,0.9888754781943462,1.0192018489472994,1.051576685955173,1.1188516873996683,0.04683000758252521,1.0212956815610283
1.037561593472829,0.0319088479221496,0.921630351402484,0.01821768539650957,0.9683680748926702,0.99579085421133,1.0107160005903544,1.0259450568152257,1.0558009797314967,0.022310505452871315,1.011074819141105,0.8768771883382045,0.9246370123263079,0.9518975373408751,0.9802173326679463,1.040109640349644,0.04160624859797391,0.9535116145822728
0.9130014312369878,0.01966154711493325,0.9563596993854364,0.013093715209452713,0.9709576185517893,0.9990673875844032,1.0139718059513718,1.0290307809920742,1.0588038730387088,0.022362077805122733,1.0141835432307602,0.8786417062455187,0.9267017047238311,0.9537703894169374,0.9825857236644748,1.043063341008835,0.04186639462118401,0.9556357290185543
1.0387947932652133,0.009770122245763412,1.0044052734678695,0.006072103238874496,0.9612784151262501,0.9887607423776397,1.0035943572363764,1.0185186666290356,1.047913930908983,0.022082513649211453,1.00386089537819,0.9280767121278989,0.9808645178326822,1.0106525073275612,1.0425328084156378,1.1105242288599704,0.04632903174634992,1.0128437002787731
0.9652618417922647,0.02302504187077981,1.0616162880283502,0.016181716514568352,0.9816185198065523,1.0095456186292528,1.0245580654993867,1.0396312363816211,1.069573881409112,0.022404129033204993,1.0247839174162912,0.9619451299459376,1.0170061713426812,1.048237622642977,1.0820460902442086,1.1520264532176967,0.04831154763169585,1.0506443113839437
0.9791670539678363,0.012747530505569597,1.03458781268757,0.008617115519444895,0.9791657083836434,1.0069388911098025,1.021925633084777,1.0371862207514109,1.067381710157441,0.022434493048251156,1.0222156277982055,0.9456141644986383,0.998882886512051,1.029118576402883,1.0613341533239957,1.128340432443034,0.046695389754284236,1.0311750981445351
0.9246045948591104,0.026104231621450043,0.9460470620666418,0.017000858380653506,0.982134635066737,1.0103114049056348,1.0256512280896013,1.04104756785198,1.071480775470145,0.022767087800004956,1.0259202961001834,0.8689184730976748,0.915482882973471,0.9427937876224204,0.9713091713773907,1.0296823244720545,0.04128202374488512,0.9443682023153878
1.0681368200325716,0.02265239930797978,1.0645131990432697,0.014540000651093902,0.9461123611788338,0.9728962613509664,0.987366368380854,1.0021425048894594,1.0309471418352847,0.02159156041912508,0.9876381039575148,0.9776104128594993,1.0336725653929908,1.0664890349332967,1.1013722174365141,1.1728939833412984,0.050156157863688634,1.0688063740587423
0.9762793760194213,0.02971000949463424,0.98588449819144,0.019190688048345714,0.9562602464101285,0.9833706349265392,0.9979054803536442,1.0130236906369419,1.0422611338752978,0.02201697295421843,0.9983162422207935,0.895681773621941,0.945189029811486,0.9736281142332696,1.0037902376894503,1.0660908666499707,0.043574732999354535,0.9755509786739123
0.9466755743765056,0.020317221372367175,0.8900296672502929,0.012185063912513675,0.9717462462103666,0.999597340979339,1.0148268607568047,1.0302385252509092,1.0602094455563527,0.02266823075488944,1.015124647913897,0.8381041494353417,0.8830174440415743,0.9084052484377898,0.9351922385706636,0.9919472810374785,0.039102689459429456,0.910080715197405
0.9438353057875658,0.02951953743588004,0.8921458863426968,0.017795071950200813,0.981912854918387,1.0101774592015915,1.025403528257994,1.041012594738216,1.0712014104227452,0.02286592179518134,1.025756985099269,0.8385491874348208,0.8835229355868082,0.908750509227392,0.9352819570453491,0.9911379565322683,0.038770059218597205,0.910319512374705
1.034127240043265,0.01238772382113774,1.0307465703426906,0.007933835446857607,0.964417280479049,0.9918668935622802,1.006628002621738,1.0217869847297,1.0510966040636536,0.02215574278547149,1.006964437454025,0.945258382556687,0.9997593650798271,1.0307190119290464,1.063431387775748,1.1325144607192033,0.04758535415082567,1.0328501900003575
1.0644088524344297,0.03290765544803165,1.0409464672363218,0.020721503723620534,0.9483620852730151,0.9753306546640745,0.9897963579037994,1.0046337330986936,1.0336439219453923,0.02173381208081578,0.9901444498400479,0.9493540627849759,1.0032275891206184,1.03459970050901,1.0675778458157905,1.1358033466385995,0.047834524222792274,1.0366838594940913
0.8376459305000362,0.021019872522155203,1.0175249432034614,0.01609269619845993,0.927193296723538,0.9532874697880892,0.9675782254900233,0.9821395486156497,1.0107328896256491,0.021353034358925972,0.9679310940441077,0.9067488459898576,0.9587293667271969,0.988026221880751,1.0191523397189803,1.0844699035084595,0.04521926652111157,0.9900690856938811
0.9581729661227041,0.019402358716020446,1.016446315932857,0.013143594821923926,0.9755805215830308,1.0036221016483824,1.0186147510674803,1.0338203401941326,1.0640035325681372,0.022446567657168928,1.0188967929702897,0.9335745383713088,0.9865187406833199,1.0161527685486695,1.0480354883663878,1.1137899430481815,0.045968104839826794,1.018207821780634
0.8597251332902053,0.014586386644655431,0.9582363873911506,0.010274387011164902,0.9971934891269131,1.025636722910025,1.0410848685637828,1.0569087557375672,1.0876511975735483,0.02311417635047077,1.0414289801217904,0.8746479981969886,0.9219577156549056,0.9487207378074749,0.976915575257685,1.0368294837335783,0.04130455931857256,0.9505113653022834
1.0875463711224087,0.046280921043923305,0.9714607315182453,0.026658238963372348,1.006759728458665,1.0352125952635005,1.0508574759357003,1.0669440992329984,1.0977786364091404,0.023322577564293692,1.0512788482267272,0.9310954027962787,0.9825406870496746,1.0119256998967827,1.0430970244558124,1.1079147187831253,0.04509641372488935,1.0139029893852927
1.3345003147116823,0.0244053532634168,1.0049772459426631,0.011944829415034447,0.9351395959119275,0.9614111256260643,0.9754760010947429,0.9899362234131658,1.01849851725643,0.021248105697667365,0.9758541057874975,0.9612424673287615,1.0170106088581286,1.0490860375725868,1.0832832065826075,1.153367749881703,0.049220055309070095,1.051298158765002
1.0688480356645431,0.01865134041822534,0.9899505515174054,0.011126302425221094,0.9466036239940779,0.9732862554322241,0.9876346673767726,1.0024939411985874,1.0313326672003484,0.021654147046263988,0.9880605081935333,0.9232222997334878,0.9756832539556312,1.0056774088091442,1.0372420851224862,1.1032403209247454,0.046064823793521954,1.007647017220168
1.00443168712522,0.019060104843544017,1.0563453787229764,0.01285164255781579,0.9509052110980869,0.9774818439743931,0.9920325142793556,1.0068078370202629,1.0358719474320137,0.02168088041608931,0.9923675116387094,0.9575072726307836,1.0127252861352367,1.0444204304355758,1.0778298949823972,1.147250762102803,0.04856400576324622,1.0463677369611804
0.9334826243581009,0.007927900873483194,0.9375601745071334,0.005072849913382517,0.928924711902322,0.955313400712521,0.969573125260509,0.9841686767458653,1.0126234732326846,0.02130829544734713,0.9699021295832181,0.8636694240882282,0.9118615955883114,0.9390741190333751,0.9675776576965683,1.0276616265706102,0.04165630527584136,0.9407224976430447
1.2205683864584318,0.046565048894587555,0.9296150027513269,0.02300422616780326,0.9663228973380895,0.9936639410439917,1.0084373854405004,1.0235862130715734,1.053331886979076,0.022185317867007275,1.0088029600175357,0.9076778871862253,0.95863756103185,0.9879102600747909,1.0184911161363286,1.0820802588967564,0.04451264955760773,0.9896857840858013
1.4324634599150752,0.06539811981680539,0.9758489658007463,0.028945386137425026,0.9600038252045437,0.9868910868120383,1.001661188746003,1.0167548017076844,1.0458239077631375,0.02198216999304341,1.0020188947608106,0.9726490541641043,1.0291385781333269,1.0613919975624415,1.0961806697983187,1.1677234808557866,0.049918892846341004,1.063872904843312
1.0738258449365101,0.011787159451008146,1.0882287065359448,0.007696092231649103,0.9603468219355527,0.9872876885612198,1.001985141946382,1.0169439516384189,1.046364019067782,0.021979700187537806,1.0023155842398372,0.9943493348574776,1.052645609965083,1.085784356799751,1.121545013402019,1.1960412132304863,0.051461591533025784,1.0883611150289927
0.9699407260285823,0.014423044664464119,1.0316213330761088,0.009806423619434929,0.9622808094315105,0.9894931480885221,1.00422978013622,1.0192938835457783,1.0484635225870325,0.02201712160205359,1.0045183152940014,0.9401842891259504,0.9938079729087856,1.0239403509031266,1.0560281505211044,1.1242792146159029,0.04674000651710742,1.0261711864407626
0.9229172932291272,0.03778608296305363,1.0803987683281542,0.028150192818875583,0.9773591209506188,1.005113173414743,1.0200054654094062,1.035185084412141,1.0651355805946627,0.02235058445246983,1.0203121191671432,0.9644432914103002,1.018950564857581,1.0503823446627507,1.0838384906700096,1.153778815707637,0.04836671981400593,1.0526592227424367
0.945775579258465,0.021269147483264878,1.0171884189070148,0.014590965446904941,0.9182740182089986,0.9440631943944491,0.9580526165672683,0.9724454640006589,1.0007156946254696,0.021053435900320522,0.9584446523892615,0.9146075791397913,0.9665559256796749,0.996164875317796,1.027947972590332,1.0951100221746495,0.045986437886007626,0.9983886697912333
1.1143116717821098,0.024936946203721184,1.0275998346350266,0.014851390668763557,0.9637441712826671,0.9907261816730561,1.0052932007849131,1.0204717712363267,1.049825565192152,0.021984583528092832,1.0057530682401865,0.9639728824486806,1.0190329732980148,1.0505853397416614,1.0842371357783371,1.154579232344348,0.04874409412514962,1.0527926657196962
0.9663790641825815,0.028826526568084078,1.0369470480731904,0.019767178620153245,0.9602864708585619,0.9873697183378365,1.0022502500486534,1.0172520985356326,1.0468572850016342,0.022088374953903974,1.0025610724084786,0.9352474174021077,0.988196998812659,1.0184165109116061,1.050722882020199,1.1174827351628371,0.046571424335365916,1.0204968966612187
0.9764357271914172,0.023003846352457773,0.9929813974002958,0.014963378676083368,0.9485510053032811,0.9752910845020262,0.9900870049955116,1.0050041113128252,1.0339060682188337,0.021881978078237038,0.9903652799084953,0.9029331646987396,0.9533624570115159,0.9823042179120489,1.0131370970539075,1.0771222799165077,0.04462729655627769,0.9843886389392092
0.9885622586523347,0.028588864823195344,1.0594903365245814,0.019618159600637848,0.960981746622079,0.9879062410980892,1.002592370449251,1.0175895034538478,1.0469020219876226,0.02201060510269637,1.0029466617681386,0.9625014240506091,1.0173347690579466,1.048909125590774,1.0828750794962623,1.1518155564447132,0.04856761919104244,1.0512171801463375
0.9654005420723513,0.03872898166903252,0.9385407347405698,0.024060016471095538,0.9465050442174034,0.9735530742650799,0.987872550427169,1.0025274547450613,1.0317219603719516,0.02172606764232062,0.988228061540671,0.8779461769226421,0.9267160531594145,0.9543688081697067,0.9836244455484815,1.0441758848463045,0.04244517854123209,0.9561070427648148
1.0342911280024367,0.012887981028037766,1.033229283220577,0.008272923136545818,0.9486539830568369,0.9754724345652469,0.9898505806501328,1.0046051138956549,1.033551288256781,0.021689873311627614,0.9901819506016514,0.9534251560937544,1.0082511602187614,1.0398013481138446,1.0735280901547122,1.1432493488475255,0.048570614938922146,1.042082727752278
0.913207847873657,0.024014759075137705,1.0592379498222528,0.01770931916027107,0.9704437572642534,0.9973249567871225,1.0122251965809712,1.0275459759409957,1.0568822041867092,0.022163849307536915,1.012595609599857,0.9479073409785591,1.002291889033236,1.0328911969995387,1.065811238720568,1.1345963746804908,0.04753865646361392,1.0351292317387282
0.9400003237445667,0.01447754049423377,0.9622122667590863,0.009447460899806186,0.9702630834167769,0.9979733642983104,1.013017942130702,1.0281702385295666,1.0580650625863066,0.022410181836472868,1.0133021311264443,0.889238708144484,0.9383920887464544,0.9660973642691932,0.9955575974424036,1.0569385728911425,0.04276110980236934,0.9679019513626511
1.022987238613803,0.03193989842435037,1.0387526782350982,0.02082333989639701,0.9794750216089483,1.0069823113887277,1.0218539614335267,1.0371262680792452,1.0671610307125463,0.02244169450798695,1.0222557109234993,0.9455055098124518,0.9990146752276883,1.0293502587665577,1.0619312143932422,1.1290584124976404,0.046906742941846394,1.0314154515099958
