decay,decay_std,amplitude,amplitude_std,D2.5,D25,D50,D75,D97.5,Dstd,Dmean,A2.5,A25,A50,A75,A97.5,Astd,Amean
1.2934594595099047,0.0003097563097256912,1.206353120561811,0.22097178752867466,0.9626099686848383,0.9881139093936325,1.001664932178497,1.0154197016335047,1.042841828661945,0.02042325093191694,1.001938556568095,1.0388269825292136,1.164679357073106,1.2433791091889135,1.3325165867664581,1.5462844281556627,0.1296364105528359,1.2556267072476999
1.1274279501013036,0.00016172792729451848,0.9220606311020996,0.12601201631395173,0.9566315746682381,0.9819647300432759,0.9954817306521893,1.0093306949428824,1.036557005883612,0.02035220458101689,0.9958151538188768,0.813310145516207,0.9000841068651532,0.9531671752456398,1.0141238219749638,1.1538401436507835,0.08698451695577965,0.9612715542210234
0.9090583928997724,0.00036417863954796113,0.9412596427979325,0.2140975555946517,0.966708502488648,0.9920020422402213,1.0058639028210643,1.0198545722695553,1.0471976066686846,0.02060126138444809,1.006085896694793,0.8153396812898522,0.9017710022901388,0.9551385402940841,1.0147728888862404,1.1512525784190768,0.08623208036334377,0.9622938846503969
0.861358066639597,0.0002667491016507183,0.9284608394218563,0.1495100641496894,0.9373673177484229,0.9623456269399648,0.9756099952209323,0.9891031508779813,1.0157081158060728,0.01996723719337542,0.975843242827133,0.7885246507606385,0.8715691167856691,0.9234214524444545,0.9810179320966196,1.1151237218276882,0.08344873044773025,0.9306134818921958
1.0704150589021748,0.000131383910877516,1.0279423176933473,0.08601816824835103,0.9278049088082775,0.9522766919037018,0.9655080753421648,0.9790090556873641,1.0053063355357328,0.019812398343282214,0.9658196711193929,0.8761730230945586,0.975562443869585,1.036599078145556,1.1056014322361039,1.2657447815982803,0.09950145060649143,1.0456129989986174
0.8370924451053524,0.00038934439219944606,0.8787352505714783,0.2233186946966036,1.010029516977418,1.0369962333698153,1.051382634308902,1.066134027768852,1.095006873246321,0.02164496216542118,1.0516878861297618,0.757471413311062,0.8336963075648158,0.880012389638737,0.9311686116650515,1.0497223550532815,0.07460557794452315,0.8859193631218387
1.13568934284908,0.00028455202371977304,1.0253327164805768,0.20124659924521726,0.9598300602687788,0.9854683756759717,0.9990388011325777,1.012823540795097,1.0401526360674622,0.020458776064008876,0.999274832027487,0.8864287976107608,0.9852686195909636,1.045045100104966,1.1131664050367573,1.275617097227031,0.09906526983490253,1.054265170146165
0.9173507254255521,0.0002894429124988146,0.9247833815682419,0.1750247633533228,0.9869871824310954,1.0132328797448018,1.027293416953759,1.0416058607321186,1.0692306912363603,0.02100675824246826,1.0275578464470028,0.8081864163639774,0.8930844476436276,0.9445308656533979,1.0026242933180403,1.1351482166011315,0.08339238207212692,0.9515481439154116
0.7452486825615683,0.0008071415455065042,1.1144068093883739,0.32173800911611794,0.9597941710265938,0.9848212227133676,0.9984803118927956,1.0123780133434934,1.0395696014445621,0.020387978343568498,0.998783844079384,0.883928812649755,0.9835282814530275,1.0450326068896927,1.1143087763523225,1.2733272452926077,0.09980503212401644,1.0538805188900058
1.159925934685791,0.00027759029622453663,1.0618712248992441,0.19477560163602395,0.9815177049044745,1.0076815427684598,1.0216764802753109,1.0358918488562876,1.0640499345994954,0.021007483022165867,1.0219159397480888,0.9303912878356841,1.0355886530403837,1.099878853501264,1.174345049038903,1.3439584958921682,0.10585262858968522,1.1099706309484023
1.1060460851886555,0.0006608048989657723,0.9373071010873539,0.4943379567073953,0.9703173538800329,0.9960876394369191,1.0099703232855273,1.024311781160904,1.0518247657057314,0.02079015849410811,1.0103265122116223,0.8418700484410342,0.9314314222800635,0.9875237946955895,1.05066445738327,1.1952645465788312,0.09060309469337618,0.9955894893179402
0.9783391187933088,0.00011067418270885707,0.9774854397019055,0.06829319358106681,0.9717887201985556,0.9973354747781487,1.0111111800610955,1.0251532521398379,1.0523438287228528,0.020608034877337752,1.0113587390542904,0.8487913267604595,0.9415651401575234,0.9983159192341914,1.0633901432419148,1.2116277834577744,0.09275379076647622,1.0069232509498638
1.06662320308319,0.00031215238690944524,0.9769374497001758,0.21408681100381474,0.9709499670755705,0.996486469587283,1.0103229304511587,1.0243479076547468,1.0515758264101125,0.020644102319161223,1.01059278113297,0.8516427928939315,0.943341400728274,1.0007761097483074,1.0649200609253378,1.213618111824842,0.09242290995388151,1.0089059488264924
0.6911697316320771,0.0004765259957748175,0.9105388359007673,0.2148316580807647,0.9650349893206553,0.9903172059788485,1.00410360972538,1.0183471917926936,1.0457043022849088,0.02064600814157047,1.0044634664599867,0.7493780825580487,0.8250609006749183,0.8718460440417283,0.9237219508776737,1.043993016171552,0.07535679936707826,0.8780678803595382
1.0580137240848195,0.0001721230257273429,1.0356124928463544,0.1102515285550726,0.9547178775115474,0.9799192810521069,0.9934670048325629,1.0074089828785489,1.0342196441594016,0.0202849630899767,0.9937460610429834,0.8871696526450589,0.9867312710884627,1.047558764207375,1.1159798229770135,1.2798475497701376,0.10019262031876465,1.0565638822347176
0.94670642861772,0.0004473001829962624,1.1771440022470951,0.2204500179084046,0.9622045724437246,0.9877990894599807,1.0015374471325826,1.0155237102695769,1.0428407752836735,0.020537477188671036,1.0017744138149145,0.9666912018668903,1.0798955037066598,1.150189843776951,1.2304656762042496,1.4152866164416182,0.1149256445142414,1.160872861544876
0.9827382223200865,0.0001201726447081349,1.0057778546638558,0.07245513234854853,0.9529307521392643,0.9779833149283944,0.991514634541112,1.0053962595415245,1.032162008058582,0.020273565583033986,0.9918397670058168,0.8633492700952151,0.9588538246636225,1.0168647733628493,1.0838420255372487,1.2412811247486017,0.09628119365851985,1.0261415196909451
0.8306593490876694,0.0003364501708219469,0.9443197763617391,0.17804335486736378,0.9774018600845392,1.003404020876775,1.0172705945708287,1.0314478247695757,1.0597106766732982,0.02091803603027438,1.0175975728740507,0.8027859159103934,0.887286151974962,0.9396165354009827,0.9984646729985186,1.1319290314808652,0.08412126181348166,0.9466784167485828
0.8658574125854788,0.0003232067463558793,0.9103568823927459,0.18584948842359444,0.9538095226822125,0.9787359920508673,0.992367546066868,1.0063685604384551,1.0331496850514004,0.02035847848617726,0.9926809050090781,0.7761584295282548,0.8574770438232341,0.9066272752453024,0.9631325649499725,1.0912000976916107,0.08061467225107502,0.9139542830198605
1.0371690134315272,0.00028493330557187706,1.1767943696274181,0.15672692664913035,0.9567146564487078,0.981594452915419,0.9951906804663719,1.009070268252011,1.0361453136456331,0.02033628820699296,0.9955254307081188,0.9761310886321931,1.0890641001854449,1.1615681068234616,1.2426257288128562,1.431310239029455,0.1167624264371566,1.1722343035701046
1.236940849720204,0.0004925731728289148,0.9686787139310069,0.41216108854213895,0.9606011600142477,0.986127070924109,0.9996579309008273,1.0134063279577277,1.0406006481841796,0.02036646151743919,0.9998731094778701,0.8657591776520541,0.9594805713540485,1.0189992024077066,1.0867859319390283,1.2415432286658452,0.09677229041111465,1.0281033593155913
0.9849999288493948,0.0003478851591425885,0.9699904330271716,0.2180825330632265,0.9367328171718345,0.9615702399062813,0.9750532160523874,0.988497538904036,1.0150170940968894,0.019990839670170683,0.975207977640657,0.8422276807032852,0.9350100952229626,0.9925073631982788,1.0567620546347316,1.208125859262724,0.09384405345309396,1.000829020320452
1.2539696694326121,0.0005296090592216517,1.1816560160637524,0.36994542933381197,0.931867342378927,0.956118345636648,0.9694962749137563,0.983056337294641,1.0089316116331777,0.019772608084703453,0.9697075050426299,1.0043919154365895,1.1246942490704666,1.2015059880404557,1.2893749958236764,1.494913940908425,0.12556143848034904,1.2137788689166171
0.9017279273186519,0.00018000277713836342,0.8514928395398573,0.11589644363546593,0.9727240128822027,0.9985846788901361,1.0125376197732283,1.0265511306500592,1.0544617874709694,0.02079006030577354,1.0127841194750533,0.7433799571116044,0.8178054647414288,0.8630554889180392,0.9140155788636571,1.0300768158852522,0.07339522812347034,0.8692949959690797
1.2404757288645893,0.0005499303998054929,0.9275026810433074,0.48239637949572095,0.9530053544594891,0.9783285886422606,0.9919138477032053,1.0057702011417826,1.0326302548798836,0.020336894650431387,0.9922013376081871,0.8333577693999742,0.9227317131534991,0.9784149713164689,1.0407114127809394,1.185224149685451,0.08992684204226999,0.9862177394155262
0.9013104457860314,0.00021771336152771358,0.9039289171352518,0.131974826164227,0.930464219277302,0.9549857646480109,0.9683622767343882,0.9820186909452602,1.0086000215846678,0.019914223875251293,0.9686983860696832,0.7752406350346774,0.8580762361387813,0.9082708677292666,0.9653107292906065,1.0972367857887628,0.08203209157052908,0.9154381225947985
0.797829853743958,0.0005180428439986724,0.923044897902734,0.2682898810477773,0.9699685804148342,0.995450626270374,1.0093769644774886,1.0235800755031135,1.0509489060579433,0.020731969267773615,1.0096556549685225,0.7825803172642122,0.8652649897961341,0.9155890312601616,0.9709006767728044,1.1001492377262807,0.08091374641231905,0.9220522219499744
0.7823694219150387,0.0006491706339808964,0.900420625990304,0.3374009350812225,0.9587871500154538,0.984404900048319,0.9981726732830914,1.0122721532777386,1.0397589250405137,0.02061366178271443,0.9984612595250233,0.760294617898542,0.8392227058584993,0.8870944540499757,0.9410061785378643,1.064606674870699,0.07773207930606267,0.8936467298433518
1.1407249101875059,0.0005065480133551432,0.9149318994051434,0.403754716591345,0.9129686923282175,0.9370813345893776,0.9501929203086866,0.9633331997530497,0.9892459385200527,0.019399253867278483,0.9503886218241221,0.8234113449138205,0.9136515231897535,0.9696794568925434,1.0337405397660884,1.1803413252646218,0.0914792424616392,0.9780432746982912
0.8092060435303804,0.0004965356564183308,1.0527433443612972,0.22898212643287802,0.973940072083521,0.9997909071601794,1.0136022977548196,1.0276430069695024,1.0550303275190054,0.020671735295875723,1.0138660752661193,0.862236035345997,0.9563877529369522,1.0142277543206455,1.079923024982189,1.2312568572450313,0.09410540067676383,1.0225789743783014
1.0401533414374378,0.0007900832197001225,0.7434085172524597,0.6903477226355684,0.9340605398677443,0.9587237477329992,0.9722269220436661,0.9858340733954516,1.0124439717863714,0.0200233761677358,0.9724937086425649,0.6939158385950918,0.7635799525473965,0.8061154140078695,0.8527599249857966,0.9578668779550159,0.06769049529311677,0.8111144714778602
0.8260805203276544,0.000696859338563803,0.9419259055054181,0.3674407894369762,0.9609974030694989,0.9864989308000375,1.0002084385528263,1.014110490268347,1.041236881918752,0.020485695616041584,1.0004125999800018,0.7852021233762966,0.8677305503348068,0.9188808706169574,0.9756911374360949,1.1039829218323682,0.08152996275860458,0.9255228718609402
1.25867154109472,0.0005001977410260182,0.9764956638020591,0.42492717024343357,0.936845178688169,0.9618458625242715,0.9750940966015724,0.9884230575066532,1.0151325191721106,0.019871784575106195,0.9752908248028058,0.8805955368346841,0.9799030539289846,1.0406252689857225,1.1105151097865107,1.2709154774830311,0.10034361742299013,1.0501349536588616
1.2534173634293806,0.0002506302771763371,1.094908419949729,0.1888327328332399,0.9476117646434891,0.972442535364534,0.9858671473702303,0.9996950118547528,1.0260755079339552,0.020112340854256578,0.9861732782970764,0.9556441148401636,1.066939954253291,1.136097040043861,1.2156532956329311,1.4048388835456342,0.1148762144702746,1.147537719681213
0.9445864287964185,0.0003405735924634345,1.0139448167383402,0.1943475335267624,0.9643038482541075,0.9893211483468468,1.0032070179238555,1.0172810360834414,1.044325827662694,0.02051901884617069,1.003477584489929,0.8524324825949036,0.9451493188904375,1.0019381849787545,1.066336604146395,1.2181471598385918,0.09304713604563515,1.0104241157261897
0.8431674370252464,0.0001573165694528731,0.8745638044833892,0.0913976265852418,0.9588694311271393,0.9844323921024775,0.9981679040908126,1.0120629660571365,1.0393457597934788,0.020518774841683605,0.9983980356923168,0.7515146326078239,0.8282696086641316,0.8753718857952939,0.9273270098229529,1.044283082823471,0.07498597129979591,0.8811520795543312
1.171453398459392,0.0001488353379116597,0.95794586991014,0.11725459739191786,0.930549843308395,0.9549438615116067,0.9680923557174721,0.981442375925515,1.0077840286068076,0.01971395722894867,0.9683649936333385,0.8340167470594069,0.9254489320214055,0.981220717254436,1.044236660954549,1.1920752771290197,0.09136024490198064,0.9894842080031013
1.1447673610571811,0.0006018555366763057,0.860973064953055,0.5121034458143354,0.942369027568964,0.9673480776907942,0.9808512382880361,0.9944691342426579,1.0214556502297296,0.02014320847946033,0.9810971718950093,0.7881496430554334,0.8715963469169077,0.9237463639582678,0.9816402355157565,1.1133842595492125,0.08330027106421166,0.9305875655760155
1.24145549087604,0.00015515445176787236,1.1346669716281503,0.11136928801775502,0.9914708478207446,1.0176037230871926,1.0316903402391735,1.0459551853723392,1.0739723264996408,0.020991516502867364,1.031934744434326,0.977804157231003,1.0889702837822894,1.1590669806694962,1.237792542749848,1.4217695090566493,0.1139701933294902,1.16939988058254
0.7890871414194107,0.00034380025194768565,0.9195896671302874,0.1765917956636197,0.9455507023454166,0.9703571351981842,0.9838896573396074,0.9977113271679446,1.0245682806611383,0.02020378829406764,0.9841782761442109,0.7640324750211173,0.8435124737910062,0.8923678487094833,0.9471324614449408,1.0723837590417578,0.07893800016206107,0.8991110913456786
1.1423619046865976,0.0003109258767036432,0.99755947146102,0.2277212292410096,0.9470435563615648,0.9720802822961618,0.9856313396682604,0.9993616039411474,1.026321076298184,0.02020593796294911,0.9858869589087533,0.8723133090330956,0.9691701908327903,1.029813267512712,1.0985463659575951,1.2591403704067423,0.09891046777251099,1.039107654028363
0.9627037712648167,0.00036008632857678993,0.8621687010508363,0.2471263976664072,0.9413745891106821,0.966020852087556,0.9795031565889367,0.9931600697306446,1.0197656911821293,0.020050485583711364,0.9797684354355302,0.7593556449761563,0.8387654384444853,0.8876343678508832,0.9421771497929107,1.066967632604814,0.07878588903570508,0.8941133923449848
1.1965437247640767,0.000298451147862949,1.177970237737383,0.1965578807248203,0.9619457183144337,0.9869689224997835,1.0007108401455063,1.014701205524628,1.0418689978208358,0.020435859847797385,1.0010171046054845,1.0102749136366904,1.129861783482433,1.2054249818738656,1.2921096954313105,1.496288610356663,0.12445166806065268,1.2175986708600623
1.2921957994214086,0.0002582199225378909,0.9597421454943158,0.23123539292510303,0.9611979213791274,0.9862989801247606,1.0000855839078042,1.0140603547789966,1.0409920120244132,0.020427321059356733,1.000304176405454,0.8488386333997303,0.9408920973020798,0.9976482800620738,1.0619612841508135,1.2091451202552996,0.09223727638334787,1.0058070246241946
1.002129210387482,0.00018466840228183312,1.113164990189748,0.10298817404226782,0.9810020533884307,1.0067608195277327,1.0206599846853497,1.0349540354134394,1.0628369447665014,0.02088248010265468,1.0210042348266437,0.9376818365242274,1.0445016127328006,1.1096879892764906,1.1852485614225723,1.360038816050513,0.1077600075104723,1.1202831809575917
